2008	558	Casey Kotchman*	http://www.baseball-reference.com/players/k/kotchca01.shtml	kotchca01	25	175	ATL	-5.6	-0.5	176	-0.5	2.8	-3.3	1.06	-0.2	-0.2	-1.1	-0.1	1.02	-2.3	1.29	2
2008	559	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	32	436	TOT	-5.2	-0.5	448	-1.0	7.0	-8.0	1.00	-0.7	-0.3	-9.8	-0.9	0.99	-8.3	2.53	5
2008	560	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	32	345	ATL	-0.4	-0.0	356	-1.0	5.4	-6.3	.99	-0.2	-0.8	-6.8	-0.7	0.99	-2.0	2.53	5
2008	561	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	32	91	BOS	-4.8	-0.5	92	-0.1	1.6	-1.7	1.07	-0.6	0.5	-3.0	-0.3	0.98	-6.3		0
2008	562	George Kottaras*	http://www.baseball-reference.com/players/k/kottage01.shtml	kottage01	25	5	BOS	-0.4	-0.0	5	0.0	0.0	-0.0	.00	0.0	3.0	0.4	0.0	0.98	0.4		0
2008	563	Kevin Kouzmanoff	http://www.baseball-reference.com/players/k/kouzmke01.shtml	kouzmke01	26	668	SDP	0.9	0.1	675	-1.6	12.9	-14.5	1.13	-0.4	-0.9	2.5	0.3	0.97	-0.2		0
2008	564	Jason Kubel*	http://www.baseball-reference.com/players/k/kubelja01.shtml	kubelja01	26	517	MIN	9.5	0.9	524	0.9	9.9	-9.1	1.04	0.4	0.4	10.5	1.0	1.00	10.9	1.99	15
2008	565	Hung-Chih Kuo*	http://www.baseball-reference.com/players/k/kuoho01.shtml	kuoho01	26	14	LAD	-0.8	-0.1	14	-0.0	0.1	-0.2	.66	-0.1	-0.0	-1.1	-0.1	0.83	-0.8	1.72	1
2008	566	Hiroki Kuroda	http://www.baseball-reference.com/players/k/kurodhi01.shtml	kurodhi01	33	65	LAD	-7.6	-0.7	65	-0.8	0.5	-1.3	1.03	-0.8	0.0	-10.3	-1.0	1.01	-8.9		0
2008	567	John Lackey	http://www.baseball-reference.com/players/l/lackejo01.shtml	lackejo01	29	6	LAA	-1.8	-0.2	6	-0.2	0.0	-0.2	1.39	-0.2	-0.0	-1.9	-0.2	1.07	-1.8		0
2008	568	Aaron Laffey*	http://www.baseball-reference.com/players/l/laffeaa01.shtml	laffeaa01	23	2	CLE	0.2	0.0	2	-0.0	0.0	-0.0	.86	0.0	-0.0	-0.1	-0.0	0.62	0.0		0
2008	569	Bryan LaHair*	http://www.baseball-reference.com/players/l/lahaibr01.shtml	lahaibr01	25	150	SEA	-4.2	-0.4	152	-0.4	2.0	-2.4	.89	-0.3	-0.2	-5.5	-0.5	0.89	-4.5	1.23	4
2008	570	Gerald Laird	http://www.baseball-reference.com/players/l/lairdge01.shtml	lairdge01	28	381	TEX	-3.8	-0.4	393	-1.1	5.9	-7.0	1.03	-0.7	-0.4	-6.7	-0.6	1.00	-7.1	3.58	3
2008	571	Mike Lamb*	http://www.baseball-reference.com/players/l/lambmi01.shtml	lambmi01	32	272	TOT	-13.4	-1.3	275	-0.1	4.6	-4.7	1.02	-1.1	1.0	-7.9	-0.8	0.94	-14.1	1.14	24
2008	572	Mike Lamb*	http://www.baseball-reference.com/players/l/lambmi01.shtml	lambmi01	32	261	MIN	-12.5	-1.2	264	-0.2	4.3	-4.5	1.01	-1.0	0.8	-6.4	-0.6	0.94	-12.9	1.08	13
2008	573	Mike Lamb*	http://www.baseball-reference.com/players/l/lambmi01.shtml	lambmi01	32	11	MIL	-0.9	-0.1	11	0.1	0.3	-0.1	1.20	-0.1	0.2	-1.6	-0.2	0.86	-1.2	1.20	11
2008	574	Ryan Langerhans*	http://www.baseball-reference.com/players/l/langery01.shtml	langery01	28	139	WSN	1.9	0.2	142	0.1	2.4	-2.3	1.08	0.2	-0.1	2.0	0.2	0.99	1.5	1.28	30
2008	575	John Lannan*	http://www.baseball-reference.com/players/l/lannajo01.shtml	lannajo01	23	55	WSN	-11.0	-1.1	56	-1.1	0.2	-1.3	1.05	-1.0	-0.0	-11.2	-1.1	0.97	-10.7		0
2008	576	Jeff Larish*	http://www.baseball-reference.com/players/l/larisje01.shtml	larisje01	25	111	DET	-3.5	-0.3	119	-0.5	1.9	-2.4	1.08	-0.0	-0.4	0.5	0.1	0.98	0.1	2.10	11
2008	577	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	28	554	PIT	15.4	1.5	565	1.4	11.6	-10.2	1.09	1.4	-0.1	14.2	1.4	0.98	21.0	1.00	5
2008	578	Andy LaRoche	http://www.baseball-reference.com/players/l/larocan01.shtml	larocan01	24	252	TOT	-21.1	-2.0	255	-2.7	2.7	-5.4	1.06	-1.6	-0.9	-24.9	-2.5	0.98	-19.6	1.35	15
2008	579	Andy LaRoche	http://www.baseball-reference.com/players/l/larocan01.shtml	larocan01	24	69	LAD	-2.5	-0.2	69	-1.0	0.7	-1.7	1.13	-0.2	-0.7	-8.2	-0.8	1.06	-3.0	1.41	12
2008	580	Andy LaRoche	http://www.baseball-reference.com/players/l/larocan01.shtml	larocan01	24	183	PIT	-18.6	-1.8	186	-1.7	2.0	-3.7	1.03	-1.4	-0.2	-16.7	-1.7	0.95	-16.6	1.08	3
2008	581	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	34	189	STL	-7.1	-0.7	190	-0.7	2.7	-3.4	.99	-0.5	-0.1	-8.6	-0.8	1.01	-6.9	2.45	2
2008	582	Wade LeBlanc*	http://www.baseball-reference.com/players/l/leblawa01.shtml	leblawa01	23	9	SDP	0.1	0.0	9	-0.1	0.0	-0.1	.70	-0.1	-0.1	-0.8	-0.1	0.88	-0.6		0
2008	583	Wil Ledezma*	http://www.baseball-reference.com/players/l/ledezwi01.shtml	ledezwi01	27	13	TOT	-2.4	-0.2	15	-0.1	0.2	-0.2	1.02	-0.2	0.1	-1.6	-0.2	1.02	-1.9		0
2008	584	Wil Ledezma*	http://www.baseball-reference.com/players/l/ledezwi01.shtml	ledezwi01	27	13	SDP	-2.4	-0.2	15	-0.1	0.2	-0.2	1.02	-0.2	0.1	-1.6	-0.2	1.02	-1.9		0
2008	585	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	32	481	HOU	27.8	2.6	489	5.1	13.6	-8.4	1.09	3.5	1.3	41.2	3.9	1.01	39.5	0.51	1
2008	586	Cliff Lee*	http://www.baseball-reference.com/players/l/leecl02.shtml	leecl02	29	5	CLE	-1.4	-0.1	5	-0.1	0.0	-0.1	.82	-0.1	-0.0	-1.4	-0.1	1.02	-1.4		0
2008	587	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	32	698	CHC	8.4	0.8	711	1.9	14.1	-12.2	1.01	1.4	0.5	14.5	1.3	0.95	15.1	5.56	1
2008	588	Jon Lester*	http://www.baseball-reference.com/players/l/lestejo01.shtml	lestejo01	24	5	BOS	-1.5	-0.1	5	-0.1	0.0	-0.1	.85	-0.1	-0.0	-1.2	-0.1	0.87	-1.4		0
2008	589	Fred Lewis*	http://www.baseball-reference.com/players/l/lewisfr02.shtml	lewisfr02	27	521	SFG	2.6	0.2	554	1.6	10.4	-8.8	.98	1.0	0.7	7.9	0.7	0.92	7.6	2.05	15
2008	590	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	38	6	CHC	-1.5	-0.2	6	-0.1	0.0	-0.1	1.05	-0.1	0.0	-1.6	-0.1	1.00	-1.6		0
2008	591	Brent Lillibridge	http://www.baseball-reference.com/players/l/lillibr01.shtml	lillibr01	24	85	ATL	-6.0	-0.6	89	-0.6	0.8	-1.4	.88	-0.4	-0.2	-3.1	-0.3	0.91	-4.1	1.34	1
2008	592	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	32	75	CHC	-9.4	-0.9	76	-0.8	0.7	-1.5	.98	-0.8	0.1	-10.4	-1.0	1.11	-9.7		0
2008	593	Tim Lincecum*	http://www.baseball-reference.com/players/l/linceti01.shtml	linceti01	24	81	SFG	-9.8	-1.0	81	-0.7	0.6	-1.3	.82	-0.9	-0.0	-9.1	-0.9	0.91	-10.6		0
2008	594	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	33	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.88	-0.1	-0.0	-0.6	-0.1	0.95	-0.6		0
2008	595	Adam Lind*	http://www.baseball-reference.com/players/l/lindad01.shtml	lindad01	24	349	TOR	-0.6	-0.1	355	0.9	6.9	-6.0	1.03	0.2	0.7	3.5	0.3	0.97	0.1	1.55	1
2008	596	Jesse Litsch	http://www.baseball-reference.com/players/l/litscje01.shtml	litscje01	23	3	TOR	-0.9	-0.1	3	-0.0	0.0	-0.0	.50	-0.1	0.0	-0.7	-0.1	0.86	-0.8		0
2008	597	Radhames Liz	http://www.baseball-reference.com/players/l/lizra01.shtml	lizra01	25	6	BAL	-1.8	-0.2	6	-0.1	0.0	-0.1	.51	-0.1	-0.1	-1.4	-0.1	1.08	-1.1		0
2008	598	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	36	193	TOT	-8.4	-0.8	194	-0.9	3.4	-4.3	1.17	-0.7	-0.1	-6.7	-0.6	0.96	-7.8	1.72	17
2008	599	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	36	153	WSN	-8.8	-0.8	154	-0.7	2.6	-3.3	1.15	-0.6	-0.0	-4.6	-0.4	0.97	-6.9	1.98	6
2008	600	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	36	40	FLA	0.3	0.0	40	-0.2	0.8	-0.9	1.25	-0.0	-0.1	-2.2	-0.2	0.93	-0.8	1.58	11
2008	601	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	36	9	TOT	-0.2	-0.0	9	0.1	0.1	-0.1	.75	-0.0	0.1	-0.7	-0.1	1.10	-0.8		0
2008	602	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	36	9	LAD	-0.2	-0.0	9	0.1	0.1	-0.1	.75	-0.0	0.1	-0.7	-0.1	1.10	-0.8		0
2008	603	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	29	72	STL	-12.6	-1.2	73	-0.9	0.4	-1.3	.88	-1.3	0.2	-11.3	-1.1	0.97	-13.7		0
2008	604	James Loney*	http://www.baseball-reference.com/players/l/loneyja01.shtml	loneyja01	24	651	LAD	2.6	0.2	677	-1.8	11.1	-12.9	1.06	0.0	-1.7	-3.1	-0.3	1.02	-2.2	2.85	5
2008	605	Evan Longoria	http://www.baseball-reference.com/players/l/longoev01.shtml	longoev01	22	508	TBR	17.3	1.6	521	0.7	10.2	-9.5	1.03	1.5	-0.8	7.1	0.7	0.99	15.0	1.35	1
2008	606	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	33	80	STL	-3.1	-0.3	81	-0.6	0.7	-1.4	1.00	-0.6	-0.1	-6.9	-0.7	1.02	-6.7	1.37	5
2008	607	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	28	532	TOT	-3.7	-0.4	554	-2.3	8.1	-10.4	1.03	-0.2	-2.0	-4.5	-0.5	0.96	-1.8	0.94	11
2008	608	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	28	363	WSN	-15.9	-1.5	377	-3.0	5.0	-8.0	1.10	-1.6	-1.1	-17.0	-1.7	0.96	-18.1	1.01	10
2008	609	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	28	169	STL	12.2	1.2	177	0.8	3.1	-2.4	.90	1.5	-0.6	12.5	1.2	0.95	16.3	0.22	1
2008	610	Javier Lopez*	http://www.baseball-reference.com/players/l/lopezja02.shtml	lopezja02	30	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
2008	611	Jose Lopez	http://www.baseball-reference.com/players/l/lopezjo01.shtml	lopezjo01	24	687	SEA	3.3	0.3	701	1.1	13.7	-12.5	1.06	0.3	0.8	7.2	0.7	0.95	4.9	0.02	1
2008	612	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	36	297	HOU	-0.2	-0.0	299	0.4	5.4	-5.0	1.06	0.2	0.2	8.8	0.8	0.96	1.9	1.68	30
2008	613	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	35	75	LAD	-11.1	-1.1	75	-0.7	0.4	-1.1	.82	-0.9	0.1	-6.1	-0.6	0.96	-9.3		0
2008	614	Mark Lowe*	http://www.baseball-reference.com/players/l/lowema01.shtml	lowema01	25	1	SEA	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.5	-0.0	1.56	-0.3		0
2008	615	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	34	468	BOS	2.2	0.2	476	0.2	9.3	-9.0	1.05	0.3	-0.0	6.3	0.6	0.99	3.2	2.76	1
2008	616	Jed Lowrie#	http://www.baseball-reference.com/players/l/lowrije01.shtml	lowrije01	24	306	BOS	-2.1	-0.2	310	-1.0	5.1	-6.1	1.05	-0.6	-0.4	-5.2	-0.5	1.02	-4.5	1.50	2
2008	617	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	29	617	STL	40.7	3.8	631	2.6	13.5	-10.9	1.03	4.7	-2.2	42.0	4.0	1.00	57.6	1.32	12
2008	618	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	32	307	BOS	-6.6	-0.6	328	-1.9	4.0	-5.9	1.00	-0.7	-1.3	-20.9	-1.9	0.99	-10.7	0.25	1
2008	619	Hector Luna	http://www.baseball-reference.com/players/l/lunahe01.shtml	lunahe01	28	1	TOR	0.5	0.0	2	0.0	0.0	-0.0	.37	0.1	0.0	0.3	0.0	1.35	0.4	0.44	1
2008	620	Drew Macias*	http://www.baseball-reference.com/players/m/maciadr01.shtml	maciadr01	25	25	SDP	0.2	0.0	26	-0.3	0.1	-0.5	.87	-0.1	-0.3	-1.5	-0.2	1.16	-0.7	1.39	8
2008	621	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	32	63	WSN	-5.8	-0.6	64	-0.4	0.5	-0.9	.82	-0.6	0.1	-6.2	-0.6	0.87	-5.9	0.92	19
2008	622	Matt Macri	http://www.baseball-reference.com/players/m/macrima01.shtml	macrima01	26	36	MIN	0.7	0.1	38	-0.1	0.4	-0.5	.90	-0.0	-0.1	-0.1	-0.0	0.86	0.1	2.70	3
2008	623	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	42	62	TOT	-10.3	-1.0	63	-0.8	0.5	-1.3	.96	-0.9	0.1	-8.1	-0.8	0.91	-9.7		0
2008	624	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	42	49	SDP	-7.3	-0.7	50	-0.4	0.5	-0.9	.89	-0.6	0.2	-4.8	-0.5	0.87	-6.8		0
2008	625	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	42	13	LAD	-3.0	-0.3	13	-0.3	0.1	-0.4	1.23	-0.3	-0.0	-3.2	-0.3	1.09	-2.9		0
2008	626	Ryan Madson*	http://www.baseball-reference.com/players/m/madsory01.shtml	madsory01	27	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.75	-0.1	0.0	-0.5	-0.0	0.76	-0.6		0
2008	627	Paul Maholm*	http://www.baseball-reference.com/players/m/maholpa01.shtml	maholpa01	26	73	PIT	-10.6	-1.0	73	-1.0	0.4	-1.4	.91	-1.0	-0.1	-9.1	-0.9	0.88	-11.1		0
2008	628	Mitch Maier*	http://www.baseball-reference.com/players/m/maiermi01.shtml	maiermi01	26	97	KCR	-4.1	-0.4	101	-0.6	1.1	-1.7	.96	-0.6	0.0	-6.6	-0.6	1.04	-7.2	0.00	1
2008	629	John Maine	http://www.baseball-reference.com/players/m/mainejo01.shtml	mainejo01	27	57	NYM	-7.6	-0.7	57	-0.5	0.4	-0.9	.82	-0.5	-0.1	-4.9	-0.5	0.95	-6.4		0
2008	630	Gary Majewski	http://www.baseball-reference.com/players/m/majewga01.shtml	majewga01	28	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
2008	631	Shaun Marcum	http://www.baseball-reference.com/players/m/marcush01.shtml	marcush01	26	2	TOR	-0.6	-0.1	2	-0.1	0.0	-0.1	2.26	-0.1	0.0	-1.0	-0.1	1.67	-0.6		0
2008	632	Nick Markakis*	http://www.baseball-reference.com/players/m/markani01.shtml	markani01	24	697	BAL	35.6	3.3	719	2.0	13.8	-11.8	1.01	3.0	-1.0	35.3	3.3	0.91	35.5	1.89	1
2008	633	Carlos Marmol	http://www.baseball-reference.com/players/m/marmoca01.shtml	marmoca01	25	2	CHC	-0.3	-0.0	2	-0.0	0.0	-0.0	.03	-0.1	-0.0	-0.7	-0.1	1.44	-0.4		0
2008	634	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	29	66	CHC	-4.8	-0.5	67	-0.4	0.8	-1.3	1.01	-0.4	0.0	-4.8	-0.4	1.00	-5.1	0.21	2
2008	635	Sean Marshall*	http://www.baseball-reference.com/players/m/marshse01.shtml	marshse01	25	15	CHC	-0.7	-0.1	15	0.0	0.3	-0.2	1.00	-0.1	0.1	-0.2	-0.0	0.86	-0.8		0
2008	636	Lou Marson	http://www.baseball-reference.com/players/m/marsolo01.shtml	marsolo01	22	4	PHI	1.3	0.1	4	0.0	0.1	-0.0	.51	0.1	-0.1	1.5	0.1	0.68	1.3		0
2008	637	Andy Marte	http://www.baseball-reference.com/players/m/martean01.shtml	martean01	24	257	CLE	-15.5	-1.5	262	-1.6	2.9	-4.5	.87	-1.5	-0.4	-20.2	-2.0	0.96	-19.8	1.02	7
2008	638	Russell Martin	http://www.baseball-reference.com/players/m/martiru01.shtml	martiru01	25	650	LAD	10.4	1.0	678	2.8	13.7	-10.9	1.03	1.4	1.4	16.8	1.6	0.97	13.5	1.58	7
2008	639	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	36	46	NYM	-6.4	-0.6	46	-0.7	0.3	-1.0	1.03	-0.5	-0.1	-5.9	-0.6	1.07	-6.5		0
2008	640	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	35	18	NYM	0.2	0.0	18	0.4	0.8	-0.3	1.64	0.0	0.2	1.4	0.1	1.11	0.5	0.45	1
2008	641	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	29	294	CLE	-3.5	-0.3	300	-0.5	5.0	-5.6	1.06	-0.8	0.3	-1.8	-0.2	0.98	-8.4	1.67	4
2008	642	Shairon Martis	http://www.baseball-reference.com/players/m/martish01.shtml	martish01	21	8	WSN	-1.7	-0.2	10	-0.1	0.1	-0.2	1.02	-0.1	0.0	-1.0	-0.1	0.85	-1.2		0
2008	643	Nick Masset	http://www.baseball-reference.com/players/m/masseni01.shtml	masseni01	26	3	TOT	-0.9	-0.1	3	-0.1	0.0	-0.1	.85	-0.1	0.0	-1.0	-0.1	1.08	-0.9		0
2008	644	Nick Masset	http://www.baseball-reference.com/players/m/masseni01.shtml	masseni01	26	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
2008	645	Nick Masset	http://www.baseball-reference.com/players/m/masseni01.shtml	masseni01	26	2	CIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.26	-0.1	0.0	-0.7	-0.1	1.25	-0.6		0
2008	646	Justin Masterson	http://www.baseball-reference.com/players/m/masteju01.shtml	masteju01	23	5	BOS	-1.5	-0.1	5	-0.1	0.0	-0.1	.47	-0.1	-0.0	-1.5	-0.1	1.00	-1.5		0
2008	647	Joe Mather	http://www.baseball-reference.com/players/m/mathejo02.shtml	mathejo02	25	147	STL	0.1	0.0	153	-0.0	2.6	-2.7	.89	0.9	-0.9	1.7	0.2	0.90	5.6	1.06	18
2008	648	Jeff Mathis	http://www.baseball-reference.com/players/m/mathije01.shtml	mathije01	25	328	LAA	-18.8	-1.8	337	-2.0	3.7	-5.7	.95	-1.9	-0.3	-11.0	-1.0	0.95	-21.3		0
2008	649	Osiris Matos	http://www.baseball-reference.com/players/m/matosos01.shtml	matosos01	23	2	SFG	-0.6	-0.1	2	-0.1	0.0	-0.1	1.65	-0.0	-0.0	-0.7	-0.1	1.39	-0.5		0
2008	650	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	34	378	NYY	4.5	0.4	382	0.5	6.5	-6.0	.95	0.3	0.2	2.6	0.2	0.95	2.5	1.28	5
2008	651	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	32	422	HOU	4.7	0.4	456	1.1	7.5	-6.5	.97	0.7	0.4	7.4	0.7	0.91	8.2	0.26	2
2008	652	Daisuke Matsuzaka	http://www.baseball-reference.com/players/m/matsuda01.shtml	matsuda01	27	2	BOS	-0.6	-0.1	2	-0.0	0.0	-0.0	1.02	-0.0	0.0	-0.7	-0.1	1.32	-0.5		0
2008	653	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	33	477	LAA	-14.0	-1.3	490	-0.7	7.7	-8.5	.98	-1.1	0.3	-8.6	-0.8	0.94	-12.7	0.68	7
2008	654	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	25	633	MIN	32.2	3.0	655	4.8	14.0	-9.2	1.01	3.3	1.4	42.6	4.1	0.94	40.3	2.94	6
2008	655	Cameron Maybin	http://www.baseball-reference.com/players/m/maybica01.shtml	maybica01	21	36	FLA	4.5	0.4	42	0.2	0.7	-0.5	.97	0.5	-0.2	5.5	0.5	0.97	5.2		0
2008	656	Edwin Maysonet	http://www.baseball-reference.com/players/m/maysoed01.shtml	maysoed01	26	7	HOU	-1.3	-0.1	7	-0.1	0.0	-0.1	.35	-0.1	-0.1	-1.8	-0.2	0.91	-1.5	0.03	2
2008	657	Luis Maza	http://www.baseball-reference.com/players/m/mazalu01.shtml	mazalu01	28	88	LAD	-6.0	-0.6	88	-0.7	0.9	-1.6	.88	-0.5	-0.3	-5.7	-0.6	0.88	-6.3	0.61	3
2008	658	Paul McAnulty*	http://www.baseball-reference.com/players/m/mcanupa01.shtml	mcanupa01	27	164	SDP	0.1	0.0	165	-0.6	2.3	-3.0	1.04	-0.2	-0.4	-1.8	-0.2	0.92	-0.9	1.08	20
2008	659	Brian McCann*	http://www.baseball-reference.com/players/m/mccanbr01.shtml	mccanbr01	24	573	ATL	26.7	2.5	581	0.9	11.6	-10.7	1.11	2.3	-1.5	27.8	2.7	1.04	29.4	2.29	11
2008	660	Scott McClain	http://www.baseball-reference.com/players/m/mcclasc01.shtml	mcclasc01	36	38	SFG	1.0	0.1	39	0.5	1.1	-0.6	1.24	0.3	0.1	1.1	0.1	1.13	3.9	0.76	4
2008	661	Kyle McClellan	http://www.baseball-reference.com/players/m/mccleky01.shtml	mccleky01	24	6	STL	-1.4	-0.1	6	-0.1	0.0	-0.1	.51	-0.2	-0.0	-1.1	-0.1	0.74	-1.5		0
2008	662	Seth McClung*	http://www.baseball-reference.com/players/m/mccluse01.shtml	mccluse01	27	22	MIL	-1.3	-0.1	23	-0.1	0.2	-0.4	.93	-0.1	-0.0	-1.9	-0.2	0.86	-1.4		0
2008	663	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	33	207	TOR	-15.5	-1.5	213	-0.9	2.7	-3.6	.98	-1.5	0.6	-15.9	-1.5	0.97	-18.6	0.06	1
2008	664	Casey McGehee	http://www.baseball-reference.com/players/m/mcgehca01.shtml	mcgehca01	25	25	CHC	-3.8	-0.4	26	-0.3	0.2	-0.5	.86	-0.4	-0.0	-3.7	-0.3	1.04	-3.6	1.50	3
2008	665	Dustin McGowan	http://www.baseball-reference.com/players/m/mcgowdu01.shtml	mcgowdu01	26	4	TOR	-0.8	-0.1	4	-0.1	0.0	-0.1	1.33	-0.1	0.0	-1.2	-0.1	1.21	-1.0		0
2008	666	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	26	685	PIT	23.4	2.2	726	3.8	15.1	-11.3	1.05	2.5	1.1	44.1	4.2	0.93	34.1	3.82	1
2008	667	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	27	15	FLA	0.4	0.0	15	-0.1	0.2	-0.3	1.16	-0.0	-0.1	-0.6	-0.1	0.90	-0.4	1.43	6
2008	668	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	29	4	KCR	-0.4	-0.0	4	0.1	0.1	-0.0	1.13	-0.1	0.1	-0.7	-0.1	1.82	-0.6		0
2008	669	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	36	32	TOT	-4.0	-0.4	32	-0.5	0.5	-1.0	1.41	-0.3	-0.0	-3.7	-0.4	1.06	-3.6	1.29	2
2008	670	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	36	22	TEX	-2.1	-0.2	22	-0.4	0.3	-0.8	1.48	-0.2	-0.1	-3.2	-0.3	1.12	-2.0		0
2008	671	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	36	10	COL	-1.9	-0.2	10	-0.1	0.2	-0.3	1.27	-0.1	0.1	-0.6	-0.1	0.94	-1.6	1.29	2
2008	672	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	30	131	TOR	-2.2	-0.2	134	-0.6	1.5	-2.2	.87	-0.1	-0.6	-2.7	-0.3	0.93	-3.3	1.35	11
2008	673	Luis Mendoza	http://www.baseball-reference.com/players/m/mendolu01.shtml	mendolu01	24	2	TEX	-0.3	-0.0	2	0.1	0.1	0.0	.68	0.0	0.0	0.2	0.0	1.13	0.2		0
2008	674	Cla Meredith	http://www.baseball-reference.com/players/m/meredcl01.shtml	meredcl01	25	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2008	675	Travis Metcalf	http://www.baseball-reference.com/players/m/metcatr01.shtml	metcatr01	25	61	TEX	1.2	0.1	63	0.2	1.1	-1.0	.86	0.3	-0.1	1.0	0.1	1.04	3.1	1.21	2
2008	676	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	32	321	TOT	-11.0	-1.1	329	-0.4	6.3	-6.7	1.12	-0.9	0.6	-0.2	-0.0	0.98	-10.0	1.41	45
2008	677	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	32	67	CLE	-4.4	-0.4	71	-0.6	0.5	-1.1	.89	-0.5	-0.2	-3.7	-0.4	0.90	-5.0	1.29	3
2008	678	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	32	254	PIT	-6.7	-0.6	258	0.2	5.8	-5.6	1.18	-0.4	0.6	3.6	0.3	1.00	-4.9	1.42	42
